4.599901666666668	4.6376791666666675	8.260348333333335
0.331718695774466	2.2582182821775305	2.005992395772461
-0.17090296623048987	-0.15931590012506686	-0.9723222820140245
0.958821611257556	0.20029888190424774	-0.20134913879471264
-0.2268331852244825	0.9666947821702815	-0.11852385500677774
4.599901666666666	4.637679166666666	8.260348333333333
0.331718695774466	2.258218282177531	2.005992395772461
-0.17090296623048962	-0.15931590012506683	-0.9723222820140245
0.9588216112575559	0.20029888190424755	-0.2013491387947125
-0.22683318522448248	0.9666947821702815	-0.11852385500677778
3.6243916666666665	5.5542525000000005	10.243417500000001
0.5099864540316089	2.2109047440251923	1.8595376113451503
0.7347579146088462	-0.48408808094031264	-0.47517316507898943
-0.5810217850243674	-0.8106456167191172	-0.07257664514966274
0.3500635545822456	-0.3294122250093455	0.8768940037243016
3.1943424999999994	5.722105000000002	10.803955833333333
0.6661359433215835	1.7067891019545713	2.2252126408282997
0.6374858648210938	-0.059770614269816794	-0.7681401212168981
-0.6444146852225812	0.5051033701197608	-0.5741082641480976
-0.42230496755636676	-0.8609866776922095	-0.2834791971446007
6.224071666666667	9.442986666666668	8.622437499999998
0.8421143327086126	1.7648870771873062	1.9247582903485942
0.4673502285233546	-0.8840151020857867	-0.010053018622494374
-0.6311345454892023	-0.32565454121131715	-0.7040016372698179
-0.6190742680723419	-0.33536013339796816	0.7101271939152812
5.265294166666667	7.28253	5.648528333333332
0.7729745043103852	2.059220890886799	1.706882912773374
0.7321005868354782	0.5879351821117593	-0.34403626609757404
0.5694378645086278	-0.8053860804972152	-0.16460188275103904
0.3738572578123927	0.07540214172386442	0.9244161767323483
5.265294166666667	7.282529999999999	5.648528333333334
0.7729745043103852	2.0592208908867975	1.7068829127733736
0.7321005868354782	0.5879351821117593	-0.34403626609757404
0.5694378645086275	-0.8053860804972153	-0.16460188275103935
0.3738572578123929	0.07540214172386395	0.9244161767323483
3.6243916666666665	5.5542525	10.2434175
0.5099864540316081	2.2109047440251928	1.85953761134515
0.7347579146088463	-0.48408808094031264	-0.47517316507898943
-0.5810217850243677	-0.8106456167191167	-0.07257664514966328
0.35006355458224564	-0.3294122250093456	0.8768940037243014
3.1943425	5.722104999999999	10.803955833333333
0.6661359433215839	1.7067891019545711	2.2252126408282997
0.6374858648210937	-0.05977061426981674	-0.7681401212168981
-0.6444146852225814	0.5051033701197606	-0.5741082641480972
-0.4223049675563666	-0.8609866776922097	-0.28347919714460024
6.224071666666666	9.442986666666668	8.622437500000002
0.8421143327086126	1.7648870771873058	1.924758290348594
0.46735022852335467	-0.8840151020857867	-0.010053018622494431
-0.6311345454892032	-0.3256545412113177	-0.704001637269817
-0.6190742680723406	-0.3353601333979675	0.7101271939152826
3.6243916666666673	5.5542525000000005	10.243417500000001
0.5099864540316089	2.210904744025191	1.85953761134515
0.7347579146088463	-0.48408808094031264	-0.47517316507898943
-0.5810217850243677	-0.8106456167191167	-0.0725766451496625
0.35006355458224603	-0.32941222500934514	0.8768940037243014
3.6243916666666673	5.5542525	10.2434175
0.5099864540316098	2.2109047440251923	1.8595376113451503
0.7347579146088467	-0.4840880809403125	-0.47517316507898927
-0.5810217850243674	-0.8106456167191171	-0.07257664514966289
0.3500635545822458	-0.3294122250093454	0.8768940037243016
9.240363333333333	6.900034166666667	4.7660100000000005
0.6133251389897648	1.873747577249013	2.05290532993346
-0.7205876650409184	0.6793542397327289	-0.1386767246081438
0.6816360134097507	0.7307163349695777	0.037762190501748075
-0.12698725217020573	0.06731608103413202	0.9896174932874149
3.1943425000000008	5.722105	10.803955833333335
0.6661359433215832	1.706789101954571	2.225212640828299
0.6374858648210937	-0.05977061426981668	-0.7681401212168981
-0.6444146852225812	0.5051033701197604	-0.5741082641480978
-0.42230496755636643	-0.8609866776922099	-0.28347919714460007
3.1943425	5.722104999999999	10.803955833333333
0.6661359433215832	1.7067891019545707	2.2252126408282993
0.6374858648210938	-0.059770614269816794	-0.7681401212168981
-0.6444146852225815	0.5051033701197599	-0.5741082641480977
-0.4223049675563663	-0.8609866776922099	-0.2834791971446003
4.599901666666667	4.6376791666666675	8.260348333333335
0.331718695774466	2.258218282177531	2.005992395772461
-0.17090296623048978	-0.1593159001250668	-0.9723222820140245
0.9588216112575562	0.20029888190424774	-0.2013491387947121
-0.22683318522448287	0.9666947821702815	-0.1185238550067777
9.240363333333333	6.900034166666668	4.7660100000000005
0.6133251389897653	1.8737475772490129	2.0529053299334605
-0.7205876650409185	0.6793542397327288	-0.13867672460814373
0.6816360134097507	0.7307163349695777	0.03776219050174785
-0.12698725217020548	0.06731608103413235	0.9896174932874149
9.240363333333333	6.900034166666668	4.76601
0.6133251389897648	1.8737475772490133	2.0529053299334605
-0.7205876650409183	0.6793542397327291	-0.1386767246081438
0.6816360134097509	0.7307163349695773	0.037762190501747915
-0.12698725217020573	0.06731608103413209	0.9896174932874149
6.9152908333333345	7.0482900000000015	3.224194166666667
2.3340965307455304	0.4697773157627979	1.707865668118158
0.9577757593914216	-0.1241700521526099	-0.25932102280880337
-0.28159462395473045	-0.22300760588333696	-0.9332588469861811
-0.05805223925034916	-0.9668761067823531	0.24855689821732935
7.355350000000001	9.314485	4.422687499999999
2.491169074927276	1.5974187197255605	0.3261449305954982
0.9747071462152211	-0.10404688036767523	-0.19778833586117858
-0.22235948896146573	-0.3627534705436904	-0.9049675006746394
-0.02241064001262466	-0.9260584032847294	0.37671421119989884
7.3553500000000005	9.314485	4.422687500000001
2.491169074927276	1.5974187197255612	0.3261449305954984
0.9747071462152211	-0.1040468803676753	-0.19778833586117864
-0.2223594889614659	-0.3627534705436906	-0.9049675006746394
-0.022410640012624678	-0.9260584032847294	0.37671421119989873
4.599901666666667	4.637679166666667	8.260348333333335
0.331718695774466	2.2582182821775305	2.0059923957724606
-0.1709029662304896	-0.15931590012506677	-0.9723222820140245
0.9588216112575559	0.20029888190424786	-0.20134913879471256
-0.22683318522448265	0.9666947821702815	-0.1185238550067778
4.599901666666668	4.6376791666666675	8.260348333333335
0.33171869577446467	2.2582182821775305	2.0059923957724606
-0.1709029662304897	-0.15931590012506677	-0.9723222820140245
0.9588216112575558	0.2002988819042479	-0.20134913879471295
-0.22683318522448262	0.9666947821702815	-0.1185238550067777
6.224071666666667	9.442986666666664	8.622437500000002
0.8421143327086126	1.7648870771873062	1.9247582903485945
0.4673502285233546	-0.8840151020857868	-0.010053018622494364
-0.6311345454892022	-0.32565454121131704	-0.7040016372698181
-0.6190742680723424	-0.33536013339796844	0.7101271939152802
4.599901666666667	4.637679166666666	8.260348333333335
0.331718695774466	2.258218282177531	2.005992395772461
-0.17090296623048976	-0.15931590012506688	-0.9723222820140244
0.9588216112575559	0.20029888190424797	-0.20134913879471228
-0.226833185224483	0.9666947821702815	-0.11852385500677781
6.915290833333334	7.048289999999999	3.224194166666667
2.3340965307455304	0.4697773157627983	1.707865668118158
0.9577757593914216	-0.12417005215261002	-0.2593210228088035
-0.28159462395473067	-0.2230076058833369	-0.9332588469861811
-0.058052239250349295	-0.9668761067823531	0.2485568982173293
7.3553500000000005	9.314485	4.422687500000001
2.491169074927277	1.5974187197255612	0.326144930595498
0.9747071462152213	-0.10404688036767515	-0.19778833586117847
-0.22235948896146568	-0.36275347054369034	-0.9049675006746394
-0.022410640012624678	-0.9260584032847294	0.3767142111998989
7.5709075000000015	8.473409166666668	6.711136666666667
2.5666340021399763	0.29417321195506557	1.6019876420326893
0.9749736952518946	0.01711283493411975	-0.22166065155408946
-0.19620209875518493	-0.40264847734629927	-0.8940799405728592
0.1045515662767735	-0.9151947085572689	0.3892140997161445
6.224071666666667	9.442986666666666	8.6224375
0.8421143327086126	1.7648870771873058	1.924758290348594
0.46735022852335467	-0.8840151020857867	-0.01005301862249441
-0.6311345454892032	-0.3256545412113177	-0.704001637269817
-0.6190742680723406	-0.3353601333979675	0.7101271939152826
6.915290833333334	7.048290000000001	3.2241941666666665
2.33409653074553	0.46977731576279846	1.7078656681181579
0.9577757593914216	-0.12417005215261007	-0.2593210228088036
-0.28159462395473067	-0.22300760588333696	-0.9332588469861811
-0.058052239250349115	-0.9668761067823531	0.2485568982173295
9.240363333333333	6.900034166666667	4.7660100000000005
0.6133251389897656	1.873747577249014	2.052905329933461
-0.7205876650409185	0.6793542397327288	-0.13867672460814373
0.6816360134097504	0.7307163349695777	0.03776219050174881
-0.12698725217020615	0.06731608103413164	0.9896174932874149
9.240363333333333	6.900034166666667	4.7660100000000005
0.6133251389897645	1.8737475772490135	2.052905329933461
-0.7205876650409183	0.6793542397327291	-0.1386767246081438
0.6816360134097507	0.7307163349695774	0.03776219050174838
-0.12698725217020593	0.06731608103413184	0.9896174932874149
3.6243916666666665	5.5542525000000005	10.243417500000001
0.5099864540316089	2.2109047440251928	1.85953761134515
0.7347579146088463	-0.48408808094031264	-0.4751731650789892
-0.5810217850243679	-0.8106456167191167	-0.07257664514966325
0.3500635545822457	-0.32941222500934564	0.8768940037243016
3.1943425	5.722105	10.803955833333335
0.6661359433215832	1.7067891019545707	2.2252126408282997
0.6374858648210937	-0.05977061426981668	-0.7681401212168982
-0.6444146852225813	0.5051033701197601	-0.5741082641480976
-0.4223049675563665	-0.8609866776922096	-0.28347919714460035
3.6243916666666665	5.5542525000000005	10.2434175
0.5099864540316089	2.2109047440251923	1.85953761134515
0.7347579146088462	-0.48408808094031275	-0.4751731650789894
-0.5810217850243677	-0.8106456167191167	-0.07257664514966301
0.35006355458224575	-0.3294122250093455	0.8768940037243014
3.1943425	5.722105	10.803955833333333
0.6661359433215825	1.7067891019545707	2.225212640828299
0.6374858648210937	-0.05977061426981678	-0.7681401212168982
-0.6444146852225813	0.5051033701197603	-0.5741082641480979
-0.42230496755636626	-0.86098667769221	-0.2834791971445998
9.240363333333333	6.900034166666665	4.7660100000000005
0.6133251389897656	1.873747577249014	2.0529053299334605
-0.7205876650409185	0.6793542397327288	-0.13867672460814381
0.6816360134097506	0.7307163349695774	0.03776219050174857
-0.126987252170206	0.06731608103413178	0.9896174932874149
3.624391666666666	5.5542525	10.2434175
0.5099864540316089	2.2109047440251928	1.8595376113451503
0.7347579146088463	-0.4840880809403128	-0.4751731650789894
-0.5810217850243677	-0.8106456167191167	-0.07257664514966307
0.3500635545822456	-0.3294122250093454	0.8768940037243016
6.224071666666667	9.442986666666668	8.622437499999998
0.8421143327086129	1.7648870771873055	1.9247582903485945
0.4673502285233547	-0.8840151020857868	-0.010053018622494393
-0.6311345454892021	-0.3256545412113169	-0.7040016372698183
-0.6190742680723422	-0.3353601333979682	0.7101271939152808
9.240363333333333	6.900034166666667	4.7660100000000005
0.6133251389897656	1.8737475772490135	2.0529053299334605
-0.7205876650409183	0.679354239732729	-0.1386767246081438
0.6816360134097506	0.7307163349695774	0.037762190501748595
-0.12698725217020596	0.06731608103413184	0.9896174932874149
3.1943425	5.722105	10.803955833333333
0.6661359433215832	1.7067891019545713	2.2252126408282997
0.6374858648210937	-0.0597706142698166	-0.7681401212168981
-0.6444146852225813	0.5051033701197607	-0.5741082641480975
-0.42230496755636654	-0.8609866776922097	-0.2834791971446002
7.5709075000000015	8.473409166666666	6.711136666666667
2.5666340021399763	0.29417321195506524	1.6019876420326893
0.9749736952518946	0.017112834934119744	-0.22166065155408948
-0.19620209875518485	-0.4026484773462994	-0.8940799405728592
0.10455156627677357	-0.9151947085572689	0.38921409971614457
6.224071666666667	9.442986666666668	8.6224375
0.8421143327086126	1.7648870771873062	1.9247582903485942
0.4673502285233546	-0.8840151020857868	-0.010053018622494416
-0.6311345454892018	-0.3256545412113168	-0.7040016372698188
-0.6190742680723423	-0.3353601333979683	0.7101271939152805
3.6243916666666665	5.5542525000000005	10.2434175
0.5099864540316089	2.2109047440251928	1.85953761134515
0.7347579146088468	-0.4840880809403125	-0.47517316507898916
-0.5810217850243673	-0.8106456167191172	-0.07257664514966292
0.35006355458224603	-0.32941222500934525	0.8768940037243014
3.1943424999999994	5.722105	10.803955833333333
0.6661359433215829	1.7067891019545705	2.225212640828299
0.6374858648210938	-0.05977061426981661	-0.768140121216898
-0.6444146852225813	0.5051033701197604	-0.5741082641480977
-0.42230496755636643	-0.8609866776922099	-0.28347919714459996
3.6243916666666673	5.5542525	10.2434175
0.5099864540316089	2.2109047440251928	1.8595376113451503
0.7347579146088464	-0.4840880809403127	-0.4751731650789892
-0.5810217850243675	-0.8106456167191168	-0.07257664514966311
0.35006355458224553	-0.3294122250093458	0.8768940037243016
3.1943425	5.722105000000002	10.803955833333333
0.6661359433215832	1.7067891019545713	2.2252126408283
0.6374858648210937	-0.059770614269816655	-0.7681401212168981
-0.6444146852225814	0.50510337011976	-0.5741082641480979
-0.4223049675563662	-0.8609866776922099	-0.28347919714460024
3.1943425000000008	5.722105	10.803955833333333
0.6661359433215835	1.7067891019545711	2.2252126408282993
0.6374858648210937	-0.05977061426981655	-0.7681401212168983
-0.6444146852225813	0.5051033701197603	-0.5741082641480977
-0.4223049675563665	-0.8609866776922099	-0.28347919714460007
