2.3686533848143547	1.41727339607305	0.594199348631883
-0.13093091492689785	-0.10511858561733822	0.9858028091227046
0.9463633599330312	-0.309524552326334	0.09268733723355381
-0.29538701138111917	-0.9450632965389106	-0.14000671070465737
6.791976666666666	3.5167050000000004	6.188563333333334
0.7288500728429801	1.6585949345812705	2.088435049167695
0.4294003982732108	0.4868631060073229	0.760644209845648
0.7517984570515936	-0.6593887616810385	-0.0023539208970646515
-0.5004142063707333	-0.5728619178978903	0.649164728774369
6.791976666666666	3.5167050000000004	6.188563333333334
0.7288500728429804	1.6585949345812712	2.088435049167695
0.42940039827321097	0.4868631060073228	0.760644209845648
0.7517984570515936	-0.6593887616810388	-0.00235392089706474
-0.5004142063707335	-0.57286191789789	0.649164728774369
2.873225	5.112257499999999	6.74688
2.07284252105958	0.8730012153169362	1.5144574617842135
-0.32264147016324435	0.7275428453110964	0.6054617163516903
0.8820777110551773	-0.0008797371108549586	0.47110310731545313
-0.3432803422722601	-0.686061684033768	0.6414654880117794
2.873225	5.112257499999999	6.74688
2.072842521059579	0.8730012153169366	1.5144574617842135
-0.32264147016324346	0.7275428453110965	0.6054617163516905
0.8820777110551773	-0.0008797371108549781	0.47110310731545274
-0.3432803422722599	-0.6860616840337679	0.6414654880117794
4.951815	6.683971666666667	4.601945833333333
2.3686533848143547	1.4172733960730493	0.5941993486318825
-0.13093091492689723	-0.10511858561733836	0.9858028091227048
0.9463633599330314	-0.3095245523263337	0.0926873372335536
-0.29538701138111934	-0.9450632965389105	-0.14000671070465762
6.791976666666667	3.5167049999999995	6.188563333333334
0.7288500728429811	1.6585949345812705	2.0884350491676944
0.42940039827321075	0.4868631060073228	0.7606442098456481
0.751798457051594	-0.6593887616810382	-0.0023539208970650366
-0.5004142063707331	-0.5728619178978903	0.6491647287743688
6.791976666666666	3.516705	6.188563333333334
0.7288500728429811	1.6585949345812707	2.088435049167695
0.42940039827321097	0.4868631060073229	0.7606442098456478
0.7517984570515932	-0.6593887616810389	-0.002353920897064633
-0.5004142063707335	-0.5728619178978898	0.6491647287743693
4.951815	6.683971666666667	4.601945833333333
2.3686533848143547	1.4172733960730497	0.5941993486318826
-0.1309309149268972	-0.10511858561733839	0.9858028091227048
0.9463633599330314	-0.30952455232633347	0.0926873372335534
-0.29538701138111906	-0.9450632965389106	-0.14000671070465753
6.791976666666666	3.516705	6.188563333333334
0.7288500728429801	1.6585949345812705	2.088435049167695
0.4294003982732108	0.4868631060073229	0.760644209845648
0.7517984570515936	-0.6593887616810385	-0.0023539208970646515
-0.5004142063707333	-0.5728619178978903	0.649164728774369
4.951815000000001	6.6839716666666655	4.601945833333334
2.3686533848143547	1.41727339607305	0.5941993486318825
-0.13093091492689754	-0.10511858561733824	0.9858028091227046
0.9463633599330312	-0.3095245523263335	0.09268733723355398
-0.29538701138111884	-0.9450632965389107	-0.14000671070465756
