2.22079296122495	0.7439623898585637	1.5401758763787983
-0.7568427707914294	-0.1819115572857319	-0.6277716190037834
-0.6418974275437321	0.38779563777498444	0.6614999892935993
-0.12311260217171274	-0.9036164720989613	0.4102688856566343
5.006451666666666	5.574111666666667	8.74114
2.0337072362604895	0.9003010041337581	1.4628040288943671
-0.2779789716009797	0.9047976496903298	-0.322597124076637
0.879379925463095	0.10455741534403681	-0.46449832463540286
0.3865470709243359	0.41280620151764924	0.8247256525344574
5.006451666666666	5.574111666666667	8.741140000000001
2.033707236260489	0.9003010041337575	1.4628040288943676
-0.2779789716009793	0.9047976496903298	-0.322597124076637
0.879379925463095	0.10455741534403673	-0.4644983246354027
0.3865470709243356	0.41280620151764863	0.8247256525344577
5.006451666666666	5.574111666666667	8.74114
2.0337072362604887	0.9003010041337576	1.4628040288943671
-0.27797897160097995	0.9047976496903298	-0.3225971240766367
0.8793799254630948	0.10455741534403704	-0.4644983246354029
0.38654707092433593	0.4128062015176491	0.8247256525344574
5.006451666666666	5.574111666666666	8.74114
2.0337072362604895	0.9003010041337579	1.4628040288943673
-0.2779789716009791	0.9047976496903298	-0.322597124076637
0.879379925463095	0.10455741534403633	-0.4644983246354027
0.3865470709243357	0.41280620151764863	0.8247256525344577
8.270844166666667	5.239878333333333	5.697838333333333
0.7006497145730404	2.0160452881931463	1.8742024854485615
-0.39911535888905136	0.8691482543045206	0.2920415079030171
0.9134065179211285	0.34910730383901195	0.20931465172188699
-0.07997164071133502	-0.3502933091648485	0.9332197673840161
8.120722500000001	3.9842899999999997	9.87528
2.22079296122495	0.7439623898585628	1.5401758763787985
-0.7568427707914297	-0.181911557285732	-0.6277716190037835
-0.6418974275437325	0.38779563777498394	0.6614999892935993
-0.1231126021717126	-0.9036164720989616	0.41026888565663416
8.270844166666665	5.2398783333333325	5.697838333333334
0.700649714573041	2.0160452881931468	1.8742024854485617
-0.3991153588890512	0.8691482543045207	0.29204150790301703
0.9134065179211285	0.34910730383901184	0.2093146517218871
-0.07997164071133517	-0.3502933091648484	0.9332197673840161
8.270844166666667	5.2398783333333325	5.697838333333333
0.7006497145730404	2.0160452881931468	1.8742024854485617
-0.3991153588890514	0.8691482543045207	0.29204150790301703
0.9134065179211285	0.34910730383901195	0.20931465172188715
-0.07997164071133529	-0.3502933091648484	0.9332197673840161
